0.26363627346567636,0.2506537958922791
0.1555687484041341,0.15860186559253764
0.005088497751642499,0.006281661440518417
0.173797913790451,0.1805576210530979
0.3286134681289478,0.34354897655036243
1.6122696341537826E-6,1.7798436268941493E-5
1.9519529673465865E-5,6.723853701600119E-5
0.07992184302895887,0.016876081749404345
0.033289971862855525,0.044409076095038906
0.08944561978752602,0.10163025765807385
0.011359019610522667,0.008153265894399108
0.2170148844472203,0.22755973155211856
0.0012226962106897555,7.249896373548834E-4
0.3193532418830048,0.3152890149633431
0.08554046346346546,0.08891386822512412
0.0016131047790843176,0.0014745015646803084
0.006509198380768994,0.004875584975272039
0.03539441285196073,0.007614566556659146
8.620934508409025E-7,1.5820832239059103E-6
0.11639754378895954,0.12066627852891573
6.953697085532053E-7,7.910416119529551E-7
0.36206949186385945,0.3607758852546679
3.2036816753401155E-5,3.599239334385946E-5
0.27981324391657136,0.28569852138501894
0.07594750952430286,0.08305660060941845
6.680333277822482E-7,6.328332895623641E-6
0.011367997765886408,0.011537737431139828
4.065717034676691E-5,2.697451896759577E-4
0.02705991515575238,0.0342699002338319
0.06041668811044697,0.045601175804252006
4.419559115017883E-6,3.955208059764776E-7
0.016205144210315856,0.021951800252500483
3.156673832447204E-5,2.135812352272979E-5
4.3780841237498836E-4,3.1918529042301744E-4
0.013280792956036614,0.01139376785776439
0.0010618161586551436,0.0014780612519340968
0.016455806496122008,0.020236030996174523
0.01140735547866282,0.008312265258401653
0.008841085279188247,0.013008283787760372
0.038700935139611946,0.03958728194937967
0.030142278255050732,0.029656150032116288
0.02643629810370237,0.0342699002338319
2.537510578480862E-5,1.641411344802382E-4
0.06038020146357822,0.061036375257484045
0.035005045086507515,0.034177743886039384
2.2552604601035537E-5,5.260426719487152E-5
0.027483772612876115,0.03079445891171659
0.12176615914120172,0.14283838387034511
0.21638682986866106,0.20897104471283606
9.49298149959916E-6,2.966406044823582E-5
3.85587497192984E-4,3.2749122734852343E-4
0.10754719483683661,0.12797431646094312
0.004340360965272446,0.003950461810093058
0.39223229547538496,0.39525738911969727
0.08892072899818329,0.11529906119181493
0.02729946629400017,0.018202658532649452
0.15722097701740576,0.16150261518356912
9.541343550851919E-4,0.0017149782147140068
0.3398930646056574,0.33748445603232513
9.044323307083373E-4,7.281538038026952E-4
1.3615668041693569E-7,3.955208059764776E-7
0.01220063664678512,0.009793490676783562
2.5793979173099555E-7,3.955208059764776E-7
0.0011389585715576404,0.00102518992909103
2.276539462087188E-6,4.746249671717731E-6
1.184350907067373E-6,2.3731248358588653E-6
0.08023425947457381,0.1044977835014033
0.01058288095512158,0.014561889513635976
2.175039369690127E-5,2.610437319444752E-5
3.0780244004049665E-5,8.46414524789662E-5
8.316418718639974E-6,2.6895414806400477E-5
0.0024792494420985477,0.0026705564819531767
0.07531098113080917,0.06705976161169983
3.5755146270622667E-7,1.1865624179294327E-6
1.4174138092569682E-5,2.452228997054161E-5
1.2862093145873293E-5,1.147010337331785E-5
6.331416745999372E-6,3.87610389856948E-5
0.06597503230765404,0.06684341173083069
0.0034164701270777372,0.004173140023857815
8.866321868754259E-7,2.7290935612376952E-5
0.09107092691772507,0.08375865004002671
0.08161756190777114,0.0773777128772082
0.004867909351768373,0.004331348346248406
1.7866851133207593E-4,6.272959982786935E-4
0.07297944021836547,0.09089898715032005
3.318876255936153E-5,2.768645641835343E-5
0.4717807168062392,0.4883127557042011
3.6063098953861535E-6,6.723853701600119E-6
7.327843146893584E-8,3.955208059764776E-7
0.026103282588334255,0.031218852736529353
0.18697357237910806,0.1872257063210553
7.666029293789189E-4,5.55706732396951E-4
0.017484411171492336,0.02198462847939653
4.1899821783047515E-6,3.1641664478118206E-6
0.002918955811397866,0.0031060248893332787
0.2878572969252153,0.2727804163410212
0.4424633003931329,0.4477505149680894
1.1103913105831795E-6,1.977604029882388E-6
5.412394415267371E-6,3.5596872537882982E-6
0.16146190568366758,0.17339197061122202
0.07081422256706854,0.07200772689446555
1.337496240412756E-5,7.1193745075765964E-6
0.009589997985068193,0.011175440372865374
0.05232011549211146,0.05658043785735305
0.013000438397569147,0.013924309974401894
1.1202553487638992E-7,3.955208059764776E-7
4.8780620845339815E-6,1.1074582567341372E-5
1.4864141118926505E-5,1.3447707403200238E-5
0.04610696644394353,0.06299657637190346
1.7924464880703587E-5,8.82011397327545E-5
2.179600063548588E-5,1.6097696803242637E-4
0.00762101424116204,0.008251750575087253
9.236450197295484E-4,0.0010303316995687241
0.002226671013387284,0.0015168222909197916
4.0384945788745725E-6,7.1193745075765964E-6
0.396783760580379,0.39909631406250495
2.5650418512613152E-5,3.381702891098883E-4
0.19713500476923837,0.20074262986530145
0.02797185868970971,0.028938675290074958
3.0566572110530044E-5,1.661187385101206E-5
0.0012895120563375245,0.002002521840658906
0.05895995045313788,0.07523913187929337
0.10677366841728579,0.11379885077474615
0.09992916453952591,0.1172905084499065
0.4238328505511469,0.43631521742569745
0.0701032580769996,0.0723146510399033
0.005067346714830466,0.004376833238935701
1.6733531334446422E-5,6.723853701600119E-6
0.08834909210943022,0.10045121013545796
6.725397199495639E-8,3.955208059764776E-7
0.0018529391651966513,0.0010892642996592193
3.129684012959328E-5,1.8589477880894447E-5
0.42129707421742146,0.40333392397773693
9.352652156097308E-4,8.404817127000149E-4
0.010900399825231527,0.009268634567252776
0.11113854605302191,0.11511989026670759
7.95073740993073E-7,1.1865624179294327E-6
0.02464445962101529,0.03309559896088774
8.061140927594784E-6,7.1193745075765964E-6
0.03184794325562184,0.03421294523777129
0.0021263099573965326,0.0022679163014691227
0.003893662732013379,0.00288018250912071
1.5202727744438251E-5,3.7969997373741845E-5
1.086790241561903E-5,7.910416119529551E-7
0.0034513263810752957,0.0033583671635462713
0.4286508948378691,0.40217504801622583
0.30367995791847513,0.28412395305642657
1.40259648525211E-5,2.0171561104800356E-5
3.028943959510674E-5,1.147010337331785E-4
0.008889582304310691,0.00814298235344372
0.023455400694897155,0.030705466730371885
1.6744968285528917E-5,9.096978537458984E-5
0.0025212857303133353,0.002688354918222118
0.04487693565906397,0.048463559877103775
0.0017820225410028379,0.002040491838032648
5.247912590833153E-6,7.5148953135530745E-6
2.8345571347582646E-5,6.367884976221289E-5
0.34963848142989373,0.3437435727869029
0.0031178961519359376,0.002494154202487668
2.0663961599199358E-4,2.4482737889943963E-4
4.011684817735159E-5,2.452228997054161E-5
0.006902339603813966,0.015956495875509034
0.2611458032168507,0.26584851869547743
4.163966328916673E-6,3.955208059764776E-7
3.0070476324785573E-6,8.30593692550603E-6
1.7456760336897657E-5,3.915655979167128E-5
0.005318393307210393,0.004844338831599898
7.342438481239769E-6,2.0567081910776835E-5
0.026422229591754026,0.02763266558874063
0.03929846380198815,0.05504819025500017
0.014612897642476847,0.018855663383316616
0.07911367255347311,0.08651384797445885
0.002008579485891043,0.0026693699195352474
0.007169421594216768,0.01545972174320258
3.2022651141644463E-4,2.768645641835343E-4
0.09208883594308703,0.10911469786956673
2.1059031357200795E-5,2.6895414806400477E-5
0.09711711813898437,0.10700934061935394
2.0158258755504065E-7,3.955208059764776E-7
0.03283374242420942,0.03865701701372299
0.005543527403674318,0.00968590901755796
1.3757923628925166E-5,1.7402915462965014E-5
1.3060514978765335E-5,1.8984998686870923E-5
0.35787620332747033,0.34975707112096927
8.439733514173706E-4,0.0031194725967364787
4.1825054507271445E-4,0.0011284208594508907
0.09651691311159771,0.10335195972648946
4.518991491753465E-6,1.2063384582282566E-4
0.2749259923680633,0.29387828717341846
7.587696926073651E-6,7.75220779713896E-5
1.6270849470693093E-4,8.543249409091916E-5
0.4606824241392285,0.4491403750802907
0.4240978359620407,0.4191907486101399
9.095909934211107E-4,7.313179702505071E-4
1.9407696670392015E-5,7.23803074936954E-5
0.09877880632526247,0.11445027354218941
0.029335434516155327,0.03964937871591797
0.057205863567275035,0.055274823676824694
0.0010735676707059468,7.297358870266012E-4
0.18262281190870128,0.19734945687082922
0.07296518550997905,0.07657005939140422
0.010919497209901105,0.021733868288407444
0.3234660569180108,0.3339030151342081
0.0350064373423734,0.03454320511076164
0.01001253684720179,0.022920430706336876
0.09300972488971702,0.10360588408392635
2.996388465873703E-5,2.135812352272979E-5
1.0235318143211867E-6,6.723853701600119E-6
7.910360687570665E-4,7.269672413847658E-4
1.9579403863692875E-5,1.1865624179294328E-5
1.4979754338408994E-5,1.305218659722376E-5
2.2506518683440566E-5,4.6671455105224354E-5
0.06464452859305497,0.07328802774341142
1.1278926621814184E-5,7.000718265783654E-5
0.22197535716572295,0.2356271694316208
0.1014473384242483,0.0983252858033344
0.001878381209020758,0.0022097747429905804
1.282320077589941E-7,3.955208059764776E-7
0.04503678441125451,0.05017537392536997
9.446049320526959E-6,4.5089371881318445E-5
0.29269800787527556,0.29952671980356854
-3.0518239321417443E-7,6.328332895623641E-6
4.060525832147044E-5,2.0567081910776835E-5
9.19948432723362E-7,3.955208059764776E-7
0.3634063178148246,0.35402118093020163
3.6548511875380874E-4,3.8444622340913623E-4
3.363196768701411E-7,3.955208059764776E-7
1.6629252979398717E-6,2.3731248358588653E-6
0.013688324857591251,0.017725264919835844
0.4613271313032874,0.4684334844750173
1.093041085828927E-7,3.955208059764776E-7
3.445931508249378E-8,7.910416119529551E-7
1.0677598278741338E-6,1.5820832239059103E-6
0.2733180013527314,0.2740599261483551
0.0010141111122708385,0.006946927436170852
0.12314476551326509,0.14538474681922167
5.103161358141222E-4,7.004673473843418E-4
0.26486244107364937,0.25831028765437175
4.229709213907942E-4,4.077819509617484E-4
7.022175118132988E-6,9.096978537458984E-6
0.0011592643977050184,0.0026132059650865874
0.03797331458695299,0.04247102414575416
0.08130002088775913,0.10084870854546432
0.615929729340691,0.6159057901081828
1.3603153473372252E-4,2.2900654666038053E-4
0.007206179712684147,0.010140757944430909
0.04039499342698736,7.305269286385541E-4
0.062423895992473,0.0790942731751461
0.05672415848776132,0.04993885248339604
1.528987428814032E-5,1.2656665791247282E-5
3.06963551652681E-5,1.463426982112967E-4
0.00889048077415955,0.0159201079613592
0.13046064916109237,0.14115306971607935
0.010897277661566241,0.01327130512373473
3.60408925465021E-4,3.1483456155727616E-4
0.025098651634156824,0.02995239511579267
9.427418311413718E-6,8.701457731482507E-6
0.01775077709389507,0.029476188065396994
0.08410810724432456,0.0996233850885492
0.29672072004393435,0.30722315916706483
5.785558297318295E-6,1.0283540955388417E-5
1.245862988162999E-7,3.955208059764776E-7
3.090558785138105E-5,2.610437319444752E-5
3.1448504815180375E-5,3.955208059764776E-5
2.8501443734728246E-5,1.1272342970329611E-4
0.3110165503128395,0.33134636864437617
0.003426322890230672,0.0034825606966228852
0.2640553725535401,0.24243922427295364
0.0010016832128136284,0.0015053521875464737
0.013124969434863184,0.018036144273333353
7.586805053859015E-4,7.143105755935185E-4
0.0027539533480759526,0.005137024228022491
3.4540682903206875E-5,1.249845746885669E-4
0.017731029633724315,0.02155351080088217
2.1105429722934166E-5,2.5708852388471044E-5
0.1363254450169293,0.1415830008321758
0.05551636533120074,0.06069543632273232
2.390386571817868E-5,1.5148446868899093E-4
0.03691250060049693,0.04490585022734536
0.4685197659316007,0.4663225899335209
0.02779119005560517,0.027895686924714988
2.6608946068291504E-5,1.305218659722376E-5
0.10199023594646095,0.12128289546543307
2.32852518121081E-5,1.3566363644993182E-4
3.640916704030268E-5,2.0567081910776835E-5
7.893128324793926E-7,1.1865624179294327E-6
0.5935269570407786,0.5993109236518278
0.00598451445062871,0.007562753331076228
0.17025325059049257,0.16581102332307088
0.024072794503367075,0.029183107148168422
0.05812158464176686,0.06835153256401899
4.070566296926235E-6,2.6499894000423998E-5
0.2125507662576836,0.22055308047424527
0.0010557362771507798,0.0016603963434892528
0.012392747367168735,0.013426349279677507
0.029032062271077276,0.029374539218261036
0.127899663095077,0.14020342426092983
0.03706797953779327,0.0385862187894532
1.665685668488451E-5,1.641411344802382E-4
0.054056679842704576,0.0432573195080354
0.49469755437410995,0.5136217365578298
0.010392870798268911,0.015243767383139423
0.02193598084657538,0.04281117203889393
1.4829726606626863E-6,7.5148953135530745E-6
1.2955402045082827E-6,3.5596872537882982E-6
0.0027331780904447612,0.0032982480010378466
1.0941000817093334E-4,4.789756960375144E-4
2.9764113252021166E-5,1.2419353307661397E-4
2.5851840803682328E-5,3.6387914149835937E-5
8.052369369684222E-4,0.0017327766509829482
0.2804399788830537,0.2962320314897845
1.465243047664876E-5,2.3335727552612177E-5
9.522727600281437E-7,2.3731248358588653E-6
8.813069755312696E-7,7.910416119529553E-6
0.18716475321885623,0.20238285464768588
6.567672063194767E-4,5.12594964545515E-4
0.07395129607777773,0.0858454178123586
0.0013489406639416314,8.685636899243448E-4
0.12573395604489457,0.1374897560111252
5.946183606001545E-4,5.916991257408105E-4
0.016483430643730736,0.02357027139055623
0.3854207215480786,0.3897980154348039
5.766909191742104E-7,1.3843228209176716E-5
0.5416967888055271,0.5666899496581118
0.002685680102696904,0.0027148548122225423
0.29882616359540976,0.30873286208347706
0.026899460149034955,0.03014343166507931
6.801280557774829E-6,1.2261144985270805E-5
0.45605071720056045,0.44982423055382403
0.0049201119784047604,0.008999284898382795
0.002683169521029589,0.0029766895857789703
0.04617245501578513,0.05045144744794155
3.1503037566867124E-5,2.2544685940659223E-5
3.015662135609987E-7,7.910416119529551E-7
3.1849775863331173E-7,3.955208059764776E-7
0.08817760246880715,0.09979780976398482
0.00121744127419293,4.2597590803666635E-4
1.2131647964528012E-5,6.565645379209527E-5
2.7858169143236848E-5,4.23207262394831E-5
0.1955878055180693,0.2023156161106699
0.016048702695298157,0.019787114881391222
1.1911101127779902E-5,6.328332895623641E-6
8.885551929746668E-6,2.768645641835343E-6
0.18454918861454214,0.19896476384243716
0.31132509674315995,0.3129301288764994
0.39312112182128467,0.393848939529615
6.772549443665575E-6,4.271624704545958E-5
0.0040295057565123684,0.0034754413221153085
2.8758807511517294E-5,4.5089371881318445E-5
0.20596718970755706,0.20358602893946634
0.06654371768493066,0.05701946595198694
0.189556029455325,0.18491072304367498
2.0857057197301075E-5,5.220874638889504E-5
0.6139636554457282,0.6228681428557867
0.031017041544461266,0.033085710940738325
0.0011679314153566292,0.002460534933979667
0.04195383501664662,0.04826263530766772
0.002800087164026016,0.0021579615174076618
0.011558875189023486,0.009612342147646336
0.23044773172878733,0.24596529225823396
0.03616619962369592,0.03752108125895855
0.16520960926205686,0.1714301874135787
0.09341649112045491,0.09853649391372583
2.7575952527015054E-5,2.8873018836282865E-5
0.03832567668235944,0.04188763095693886
0.04271945827638012,0.03978899756042767
0.44595704824432325,0.45050492186090957
0.12659607919982935,0.1376194868354855
0.3935117759385612,0.37864828391432703
8.728567843772353E-7,2.768645641835343E-6
0.04679606589266336,0.05132436186673164
6.654768574888773E-7,4.746249671717731E-6
0.2746707274083668,0.28181688019516576
0.43545685027400216,0.4296000651818288
0.00472527431155332,0.003963909517496258
0.03509152981784358,0.03789880362866608
0.029520755597478254,0.03685660630491806
1.6895590443242344E-5,3.1641664478118206E-6
0.1495509099385378,0.1593739222058037
0.0046466479520362435,0.0035229038188324857
0.005770087074664346,0.004078610551229437
3.324604943728895E-5,1.147010337331785E-4
0.008113759093754683,0.007397821154984037
1.4200942232180403E-5,2.29402067466357E-5
